time_s,x_m,y_m,z_m
18.600000000,556.450637395,520.255013323,0.000000000
18.800000000,559.345376012,523.015536523,0.000000000
19.000000000,562.240114630,525.776059723,0.000000000
19.200000000,565.134853247,528.536582923,0.000000000
19.400000000,568.029591865,531.297106123,0.000000000
19.600000000,570.924330482,534.057629322,0.000000000
19.800000000,573.819069100,536.818152522,0.000000000
20.000000000,576.713807717,539.578675722,0.000000000
20.200000000,579.608546334,542.339198922,0.000000000
20.400000000,582.503284952,545.099722121,0.000000000
20.600000000,585.398023569,547.860245321,0.000000000
20.800000000,588.292762187,550.620768521,0.000000000
21.000000000,591.187500804,553.381291721,0.000000000
21.200000000,594.082239422,556.141814921,0.000000000
21.400000000,596.976978039,558.902338120,0.000000000
21.600000000,599.871716657,561.662861320,0.000000000
21.800000000,602.766455274,564.423384520,0.000000000
22.000000000,605.661193892,567.183907720,0.000000000
22.200000000,608.555932509,569.944430920,0.000000000
22.400000000,611.450671127,572.704954119,0.000000000
22.600000000,614.345409744,575.465477319,0.000000000
22.800000000,617.240148361,578.226000519,0.000000000
23.000000000,620.134886979,580.986523719,0.000000000
23.200000000,623.029625596,583.747046919,0.000000000
23.400000000,625.924364214,586.507570118,0.000000000
23.600000000,628.819102831,589.268093318,0.000000000
23.800000000,629.809497317,591.457885341,0.000000000
24.000000000,625.873627525,592.171277925,0.000000000
24.200000000,621.937757733,592.884670508,0.000000000
24.400000000,618.001887940,593.598063091,0.000000000
24.600000000,614.066018148,594.311455675,0.000000000
24.800000000,610.130148356,595.024848258,0.000000000
25.000000000,606.194278563,595.738240842,0.000000000
25.200000000,602.258408771,596.451633425,0.000000000
25.400000000,598.322538979,597.165026008,0.000000000
25.600000000,594.386669187,597.878418592,0.000000000
25.800000000,590.450799394,598.591811175,0.000000000
26.000000000,586.514929602,599.305203759,0.000000000
26.200000000,582.579059810,600.018596342,0.000000000
26.400000000,578.643190017,600.731988925,0.000000000
26.600000000,574.707320225,601.445381509,0.000000000
26.800000000,570.771450433,602.158774092,0.000000000
27.000000000,566.835580640,602.872166676,0.000000000
27.200000000,562.899710848,603.585559259,0.000000000
27.400000000,558.963841056,604.298951842,0.000000000
27.600000000,555.027971263,605.012344426,0.000000000
27.800000000,551.092101471,605.725737009,0.000000000
28.000000000,547.156231679,606.439129593,0.000000000
28.200000000,543.220361887,607.152522176,0.000000000
28.400000000,539.284492094,607.865914759,0.000000000
28.600000000,535.348622302,608.579307343,0.000000000
28.800000000,531.412752510,609.292699926,0.000000000
29.000000000,527.476882717,610.006092510,0.000000000
29.200000000,523.541012925,610.719485093,0.000000000
29.400000000,519.605143133,611.432877676,0.000000000
29.600000000,515.669273340,612.146270260,0.000000000
29.800000000,511.733403548,612.859662843,0.000000000
30.000000000,507.797533756,613.573055427,0.000000000
30.200000000,503.861663964,614.286448010,0.000000000
30.400000000,499.925794171,614.999840593,0.000000000
30.600000000,495.989924379,615.713233177,0.000000000
30.800000000,492.054054587,616.426625760,0.000000000
31.000000000,488.118184794,617.140018344,0.000000000
31.200000000,484.182315002,617.853410927,0.000000000
31.400000000,480.246445210,618.566803510,0.000000000
31.600000000,476.310575417,619.280196094,0.000000000
31.800000000,472.374705625,619.993588677,0.000000000
32.000000000,468.438835833,620.706981261,0.000000000
32.200000000,464.502966041,621.420373844,0.000000000
32.400000000,460.567096248,622.133766427,0.000000000
32.600000000,456.631226456,622.847159011,0.000000000
32.800000000,452.695356664,623.560551594,0.000000000
33.000000000,448.759486871,624.273944178,0.000000000
33.200000000,444.823617079,624.987336761,0.000000000
33.400000000,440.887747287,625.700729345,0.000000000
33.600000000,436.951877494,626.414121928,0.000000000
33.800000000,433.016007702,627.127514511,0.000000000
34.000000000,429.080137910,627.840907095,0.000000000
34.200000000,425.144268118,628.554299678,0.000000000
34.400000000,421.208398325,629.267692262,0.000000000
34.600000000,417.272528533,629.981084845,0.000000000
34.800000000,413.336658741,630.694477428,0.000000000
35.000000000,409.400788948,631.407870012,0.000000000
35.200000000,405.464919156,632.121262595,0.000000000
35.400000000,401.529049364,632.834655179,0.000000000
35.600000000,397.593179571,633.548047762,0.000000000
35.800000000,393.657309779,634.261440345,0.000000000
36.000000000,389.721439987,634.974832929,0.000000000
36.200000000,385.785570195,635.688225512,0.000000000
36.400000000,381.849700402,636.401618096,0.000000000
36.600000000,377.913830610,637.115010679,0.000000000
36.800000000,373.977960818,637.828403262,0.000000000
37.000000000,370.042091025,638.541795846,0.000000000
37.200000000,366.106221233,639.255188429,0.000000000
37.400000000,362.170351441,639.968581013,0.000000000
37.600000000,358.234481648,640.681973596,0.000000000
37.800000000,354.298611856,641.395366179,0.000000000
38.000000000,350.362742064,642.108758763,0.000000000
38.200000000,346.426872272,642.822151346,0.000000000
38.400000000,342.491002479,643.535543930,0.000000000
38.600000000,338.555132687,644.248936513,0.000000000
38.800000000,334.619262895,644.962329096,0.000000000
39.000000000,330.683393102,645.675721680,0.000000000
39.200000000,326.747523310,646.389114263,0.000000000
39.400000000,322.811653518,647.102506847,0.000000000
39.600000000,318.875783725,647.815899430,0.000000000
39.800000000,314.939913933,648.529292013,0.000000000
40.000000000,311.004044141,649.242684597,0.000000000
40.200000000,307.068174349,649.956077180,0.000000000
40.400000000,303.132304556,650.669469764,0.000000000
40.600000000,299.196434764,651.382862347,0.000000000
40.800000000,295.260564972,652.096254930,0.000000000
41.000000000,291.324695179,652.809647514,0.000000000
41.200000000,287.388825387,653.523040097,0.000000000
41.400000000,283.452955595,654.236432681,0.000000000
41.600000000,279.517085802,654.949825264,0.000000000
41.800000000,275.581216010,655.663217847,0.000000000
42.000000000,271.645346218,656.376610431,0.000000000
42.200000000,267.709476426,657.090003014,0.000000000
42.400000000,263.773606633,657.803395598,0.000000000
42.600000000,259.837736841,658.516788181,0.000000000
42.800000000,255.901867049,659.230180764,0.000000000
43.000000000,251.965997256,659.943573348,0.000000000
43.200000000,248.030127464,660.656965931,0.000000000
43.400000000,244.094257672,661.370358515,0.000000000
43.600000000,240.158387879,662.083751098,0.000000000
43.800000000,236.222518087,662.797143681,0.000000000
44.000000000,232.286648295,663.510536265,0.000000000
44.200000000,228.350778503,664.223928848,0.000000000
44.400000000,224.414908710,664.937321432,0.000000000
44.600000000,220.479038918,665.650714015,0.000000000
44.800000000,216.543169126,666.364106599,0.000000000
45.000000000,212.607299333,667.077499182,0.000000000
45.200000000,208.671429541,667.790891765,0.000000000
45.400000000,204.735559749,668.504284349,0.000000000
45.600000000,200.799689956,669.217676932,0.000000000
45.800000000,196.863820164,669.931069516,0.000000000
46.000000000,192.927950372,670.644462099,0.000000000
46.200000000,188.992080580,671.357854682,0.000000000
46.400000000,185.056210787,672.071247266,0.000000000
46.600000000,181.120340995,672.784639849,0.000000000
46.800000000,177.184471203,673.498032433,0.000000000
47.000000000,173.248601410,674.211425016,0.000000000
47.200000000,169.312731618,674.924817599,0.000000000
47.400000000,165.376861826,675.638210183,0.000000000
47.600000000,161.440992033,676.351602766,0.000000000
47.800000000,157.505122241,677.064995350,0.000000000
48.000000000,153.569252449,677.778387933,0.000000000
48.200000000,149.633382657,678.491780516,0.000000000
48.400000000,145.697512864,679.205173100,0.000000000
48.600000000,141.761643072,679.918565683,0.000000000
48.800000000,137.825773280,680.631958267,0.000000000
49.000000000,133.889903487,681.345350850,0.000000000
49.200000000,133.196697408,681.797064713,0.000000000
49.400000000,137.196030641,681.870096790,0.000000000
49.600000000,141.195363875,681.943128868,0.000000000
49.800000000,145.194697109,682.016160945,0.000000000
50.000000000,149.194030343,682.089193022,0.000000000
50.200000000,153.193363577,682.162225100,0.000000000
50.400000000,157.192696811,682.235257177,0.000000000
50.600000000,161.192030045,682.308289255,0.000000000
50.800000000,165.191363279,682.381321332,0.000000000
51.000000000,169.190696513,682.454353409,0.000000000
51.200000000,173.190029746,682.527385487,0.000000000
51.400000000,177.189362980,682.600417564,0.000000000
51.600000000,181.188696214,682.673449641,0.000000000
51.800000000,185.188029448,682.746481719,0.000000000
52.000000000,189.187362682,682.819513796,0.000000000
52.200000000,193.186695916,682.892545874,0.000000000
52.400000000,197.186029150,682.965577951,0.000000000
52.600000000,201.185362384,683.038610028,0.000000000
52.800000000,205.184695618,683.111642106,0.000000000
53.000000000,209.184028851,683.184674183,0.000000000
53.200000000,213.183362085,683.257706261,0.000000000
53.400000000,217.182695319,683.330738338,0.000000000
53.600000000,221.182028553,683.403770415,0.000000000
53.800000000,225.181361787,683.476802493,0.000000000
54.000000000,229.180695021,683.549834570,0.000000000
54.200000000,233.180028255,683.622866648,0.000000000
54.400000000,237.179361489,683.695898725,0.000000000
54.600000000,241.178694723,683.768930802,0.000000000
54.800000000,245.178027956,683.841962880,0.000000000
55.000000000,249.177361190,683.914994957,0.000000000
55.200000000,253.176694424,683.988027035,0.000000000
55.400000000,257.176027658,684.061059112,0.000000000
55.600000000,261.175360892,684.134091189,0.000000000
55.800000000,265.174694126,684.207123267,0.000000000
56.000000000,269.174027360,684.280155344,0.000000000
56.200000000,273.173360594,684.353187421,0.000000000
56.400000000,277.172693827,684.426219499,0.000000000
56.600000000,281.172027061,684.499251576,0.000000000
56.800000000,285.171360295,684.572283654,0.000000000
57.000000000,289.170693529,684.645315731,0.000000000
57.200000000,293.170026763,684.718347808,0.000000000
57.400000000,297.169359997,684.791379886,0.000000000
57.600000000,301.168693231,684.864411963,0.000000000
57.800000000,305.168026465,684.937444041,0.000000000
58.000000000,309.167359699,685.010476118,0.000000000
58.200000000,313.166692932,685.083508195,0.000000000
58.400000000,317.166026166,685.156540273,0.000000000
58.600000000,321.165359400,685.229572350,0.000000000
58.800000000,325.164692634,685.302604428,0.000000000
59.000000000,329.164025868,685.375636505,0.000000000
59.200000000,333.163359102,685.448668582,0.000000000
59.400000000,337.162692336,685.521700660,0.000000000
59.600000000,341.162025570,685.594732737,0.000000000
59.800000000,345.161358804,685.667764815,0.000000000
60.000000000,349.160692037,685.740796892,0.000000000
60.200000000,353.160025271,685.813828969,0.000000000
60.400000000,357.159358505,685.886861047,0.000000000
60.600000000,361.158691739,685.959893124,0.000000000
60.800000000,365.158024973,686.032925201,0.000000000
61.000000000,369.157358207,686.105957279,0.000000000
61.200000000,373.156691441,686.178989356,0.000000000
61.400000000,377.156024675,686.252021434,0.000000000
61.600000000,381.155357909,686.325053511,0.000000000
61.800000000,385.154691142,686.398085588,0.000000000
62.000000000,389.154024376,686.471117666,0.000000000
62.200000000,393.153357610,686.544149743,0.000000000
62.400000000,397.152690844,686.617181821,0.000000000
62.600000000,401.152024078,686.690213898,0.000000000
62.800000000,405.151357312,686.763245975,0.000000000
63.000000000,409.150690546,686.836278053,0.000000000
63.200000000,413.150023780,686.909310130,0.000000000
63.400000000,417.149357014,686.982342208,0.000000000
63.600000000,421.148690247,687.055374285,0.000000000
63.800000000,425.148023481,687.128406362,0.000000000
64.000000000,429.147356715,687.201438440,0.000000000
64.200000000,433.146689949,687.274470517,0.000000000
64.400000000,437.146023183,687.347502595,0.000000000
64.600000000,441.145356417,687.420534672,0.000000000
64.800000000,445.144689651,687.493566749,0.000000000
65.000000000,449.144022885,687.566598827,0.000000000
65.200000000,453.143356119,687.639630904,0.000000000
65.400000000,457.142689352,687.712662981,0.000000000
65.600000000,461.142022586,687.785695059,0.000000000
65.800000000,465.141355820,687.858727136,0.000000000
66.000000000,469.140689054,687.931759214,0.000000000
66.200000000,473.140022288,688.004791291,0.000000000
66.400000000,477.139355522,688.077823368,0.000000000
66.600000000,481.138688756,688.150855446,0.000000000
66.800000000,485.138021990,688.223887523,0.000000000
67.000000000,489.137355223,688.296919601,0.000000000
